X,Y,U,V,Phi
45.640625,51.593750,0.006275,-0.062835,0.044824
45.243750,51.593750,0.005995,-0.062878,0.006536
45.243750,51.593750,0.005995,-0.062878,0.006536
45.640625,51.593750,0.006275,-0.062835,0.044824
45.640625,52.387500,0.005718,-0.063504,0.045394
45.243750,52.387500,0.005583,-0.063582,0.005157
46.037500,51.593750,0.006605,-0.062756,0.192463
46.235937,51.593750,0.006789,-0.062752,0.293358
46.235937,51.990625,0.006469,-0.062928,0.673580
46.037500,51.990625,0.006276,-0.063046,0.344598
46.235937,51.593750,0.006789,-0.062752,0.293358
46.434375,51.593750,0.006983,-0.062906,0.331520
46.434375,51.990625,0.007200,-0.063058,0.877337
46.235937,51.990625,0.006469,-0.062928,0.673580
46.037500,51.990625,0.006276,-0.063046,0.344598
46.235937,51.990625,0.006469,-0.062928,0.673580
46.235937,52.387500,0.005890,-0.063268,0.642051
46.037500,52.387500,0.005828,-0.063363,0.309348
46.235937,51.990625,0.006469,-0.062928,0.673580
46.434375,51.990625,0.007200,-0.063058,0.877337
46.434375,52.387500,0.006520,-0.063364,0.978553
46.235937,52.387500,0.005890,-0.063268,0.642051
46.831250,58.737500,0.003209,-0.066872,0.001221
47.228125,58.737500,0.003240,-0.066668,0.013008
47.228125,59.531250,0.002766,-0.066801,-0.000242
46.831250,59.531250,0.002740,-0.067064,-0.000989
47.228125,58.737500,0.003240,-0.066668,0.013008
47.625000,58.737500,0.003258,-0.066471,0.119095
47.625000,59.531250,0.002782,-0.066546,0.013005
47.228125,59.531250,0.002766,-0.066801,-0.000242
46.831250,59.531250,0.002740,-0.067064,-0.000989
47.228125,59.531250,0.002766,-0.066801,-0.000242
47.228125,60.325000,0.002214,-0.066915,-0.000055
46.831250,60.325000,0.002196,-0.067229,0.000806
47.228125,59.531250,0.002766,-0.066801,-0.000242
47.625000,59.531250,0.002782,-0.066546,0.013005
47.625000,60.325000,0.002225,-0.066612,0.000065
47.228125,60.325000,0.002214,-0.066915,-0.000055
47.625000,58.737500,0.003258,-0.066471,0.119095
47.823437,58.737500,0.003262,-0.066372,0.290960
47.823437,59.134375,0.003037,-0.066395,0.121848
47.625000,59.134375,0.003032,-0.066509,0.043145
47.823437,58.737500,0.003262,-0.066372,0.290960
48.021875,58.737500,0.003258,-0.066264,0.601046
48.021875,59.134375,0.003040,-0.066279,0.295488
47.823437,59.134375,0.003037,-0.066395,0.121848
47.625000,59.134375,0.003032,-0.066509,0.043145
47.823437,59.134375,0.003037,-0.066395,0.121848
47.823438,59.531250,0.002787,-0.066419,0.043147
47.625000,59.531250,0.002782,-0.066546,0.013005
47.823437,59.134375,0.003037,-0.066395,0.121848
48.021875,59.134375,0.003040,-0.066279,0.295488
48.021875,59.531250,0.002790,-0.066291,0.123393
47.823438,59.531250,0.002787,-0.066419,0.043147
30.162500,100.806250,-0.007506,-0.150992,0.656429
30.360937,100.806250,-0.006871,-0.151586,0.892355
30.360938,101.203125,-0.006696,-0.151727,0.341547
30.162500,101.203125,-0.006894,-0.151386,0.283808
30.360937,100.806250,-0.006871,-0.151586,0.892355
30.559375,100.806250,-0.006156,-0.151686,0.662296
30.559375,101.203125,-0.006499,-0.151871,0.291141
30.360938,101.203125,-0.006696,-0.151727,0.341547
30.162500,101.203125,-0.006894,-0.151386,0.283808
30.360938,101.203125,-0.006696,-0.151727,0.341547
30.360938,101.600000,-0.006531,-0.151877,0.069447
30.162500,101.600000,-0.006643,-0.151644,0.064977
30.360938,101.203125,-0.006696,-0.151727,0.341547
30.559375,101.203125,-0.006499,-0.151871,0.291141
30.559375,101.600000,-0.006426,-0.152027,0.060750
30.360938,101.600000,-0.006531,-0.151877,0.069447
29.368750,101.600000,-0.007196,-0.150480,0.009763
29.765625,101.600000,-0.006907,-0.151058,0.031901
29.765625,102.393750,-0.006584,-0.151833,0.000817
29.368750,102.393750,-0.006801,-0.151400,0.000013
29.368750,102.393750,-0.006801,-0.151400,0.000013
29.765625,102.393750,-0.006584,-0.151833,0.000817
29.765625,103.187500,-0.006389,-0.152603,0.000355
29.368750,103.187500,-0.006574,-0.152258,0.000342
29.765625,100.806250,-0.007755,-0.150136,0.154827
29.964063,100.806250,-0.007650,-0.150520,0.346823
29.964063,101.203125,-0.007079,-0.150984,0.177565
29.765625,101.203125,-0.007245,-0.150615,0.091832
29.964063,100.806250,-0.007650,-0.150520,0.346823
30.162500,100.806250,-0.007506,-0.150992,0.656429
30.162500,101.203125,-0.006894,-0.151386,0.283808
29.964063,101.203125,-0.007079,-0.150984,0.177565
29.765625,101.203125,-0.007245,-0.150615,0.091832
29.964063,101.203125,-0.007079,-0.150984,0.177565
29.964062,101.600000,-0.006769,-0.151358,0.049501
29.765625,101.600000,-0.006907,-0.151058,0.031901
29.964063,101.203125,-0.007079,-0.150984,0.177565
30.162500,101.203125,-0.006894,-0.151386,0.283808
30.162500,101.600000,-0.006643,-0.151644,0.064977
29.964062,101.600000,-0.006769,-0.151358,0.049501
30.559375,100.806250,-0.006156,-0.151686,0.662296
30.757812,100.806250,-0.005977,-0.151569,0.339101
30.757812,101.203125,-0.006312,-0.151862,0.183652
30.559375,101.203125,-0.006499,-0.151871,0.291141
30.757812,100.806250,-0.005977,-0.151569,0.339101
30.956250,100.806250,-0.005855,-0.151489,0.146408
30.956250,101.203125,-0.006140,-0.151817,0.094844
30.757812,101.203125,-0.006312,-0.151862,0.183652
30.559375,101.203125,-0.006499,-0.151871,0.291141
30.757812,101.203125,-0.006312,-0.151862,0.183652
30.757812,101.600000,-0.006317,-0.152099,0.043244
30.559375,101.600000,-0.006426,-0.152027,0.060750
30.757812,101.203125,-0.006312,-0.151862,0.183652
30.956250,101.203125,-0.006140,-0.151817,0.094844
30.956250,101.600000,-0.006195,-0.152123,0.026025
30.757812,101.600000,-0.006317,-0.152099,0.043244
46.037500,50.800000,0.006519,-0.062274,0.006768
46.235938,50.800000,0.006608,-0.062397,0.008884
46.235938,51.196875,0.006699,-0.062575,0.151121
46.037500,51.196875,0.006562,-0.062515,0.099615
46.235938,50.800000,0.006608,-0.062397,0.008884
46.434375,50.800000,0.006697,-0.062520,0.010999
46.434375,51.196875,0.006840,-0.062713,0.171259
46.235938,51.196875,0.006699,-0.062575,0.151121
46.037500,51.196875,0.006562,-0.062515,0.099615
46.235938,51.196875,0.006699,-0.062575,0.151121
46.235937,51.593750,0.006789,-0.062752,0.293358
46.037500,51.593750,0.006605,-0.062756,0.192463
46.235938,51.196875,0.006699,-0.062575,0.151121
46.434375,51.196875,0.006840,-0.062713,0.171259
46.434375,51.593750,0.006983,-0.062906,0.331520
46.235937,51.593750,0.006789,-0.062752,0.293358
46.434375,50.800000,0.006697,-0.062520,0.010999
46.632812,50.800000,0.006795,-0.062722,0.009600
46.632812,51.196875,0.006987,-0.062986,0.140429
46.434375,51.196875,0.006840,-0.062713,0.171259
46.632812,50.800000,0.006795,-0.062722,0.009600
46.831250,50.800000,0.006893,-0.062924,0.008201
46.831250,51.196875,0.007127,-0.063285,0.087966
46.632812,51.196875,0.006987,-0.062986,0.140429
46.434375,51.196875,0.006840,-0.062713,0.171259
46.632812,51.196875,0.006987,-0.062986,0.140429
46.632812,51.593750,0.007180,-0.063250,0.271258
46.434375,51.593750,0.006983,-0.062906,0.331520
46.632812,51.196875,0.006987,-0.062986,0.140429
46.831250,51.196875,0.007127,-0.063285,0.087966
46.831250,51.593750,0.007360,-0.063647,0.167730
46.632812,51.593750,0.007180,-0.063250,0.271258
31.750000,63.500000,-0.005555,-0.082788,0.000014
33.337500,63.500000,-0.005024,-0.082488,0.000027
33.337500,66.675000,-0.006795,-0.086783,-0.000001
31.750000,66.675000,-0.006700,-0.086653,0.000002
33.337500,63.500000,-0.005024,-0.082488,0.000027
34.925000,63.500000,-0.004494,-0.082189,0.000039
34.925000,66.675000,-0.006890,-0.086913,-0.000003
33.337500,66.675000,-0.006795,-0.086783,-0.000001
31.750000,66.675000,-0.006700,-0.086653,0.000002
33.337500,66.675000,-0.006795,-0.086783,-0.000001
33.337500,69.850000,-0.007935,-0.090735,0.000099
31.750000,69.850000,-0.007846,-0.090519,-0.000011
33.337500,66.675000,-0.006795,-0.086783,-0.000001
34.925000,66.675000,-0.006890,-0.086913,-0.000003
34.925000,69.850000,-0.008110,-0.091208,0.000043
33.337500,69.850000,-0.007935,-0.090735,0.000099
33.337500,69.850000,-0.007935,-0.090735,0.000099
34.131250,69.850000,-0.008023,-0.090971,0.000071
34.131250,71.437500,-0.007466,-0.092821,0.000423
33.337500,71.437500,-0.007476,-0.092444,0.000387
34.131250,69.850000,-0.008023,-0.090971,0.000071
34.925000,69.850000,-0.008110,-0.091208,0.000043
34.925000,71.437500,-0.007421,-0.093301,0.000081
34.131250,71.437500,-0.007466,-0.092821,0.000423
33.337500,74.612500,-0.006053,-0.095586,0.006403
33.535937,74.612500,-0.005987,-0.095747,0.008939
33.535937,75.009375,-0.005723,-0.095953,0.178370
33.337500,75.009375,-0.005852,-0.095867,0.106218
33.535937,74.612500,-0.005987,-0.095747,0.008939
33.734375,74.612500,-0.005920,-0.095909,0.011476
33.734375,75.009375,-0.005575,-0.096136,0.214130
33.535937,75.009375,-0.005723,-0.095953,0.178370
33.337500,75.009375,-0.005852,-0.095867,0.106218
33.535937,75.009375,-0.005723,-0.095953,0.178370
33.535937,75.406250,-0.005460,-0.096158,0.347800
33.337500,75.406250,-0.005652,-0.096148,0.206032
33.535937,75.009375,-0.005723,-0.095953,0.178370
33.734375,75.009375,-0.005575,-0.096136,0.214130
33.734375,75.406250,-0.005231,-0.096364,0.416783
33.535937,75.406250,-0.005460,-0.096158,0.347800
33.734375,74.612500,-0.005920,-0.095909,0.011476
33.932812,74.612500,-0.005838,-0.096172,0.010373
33.932812,75.009375,-0.005417,-0.096506,0.175270
33.734375,75.009375,-0.005575,-0.096137,0.214130
33.932812,74.612500,-0.005838,-0.096172,0.010373
34.131250,74.612500,-0.005756,-0.096436,0.009270
34.131250,75.009375,-0.005272,-0.096907,0.106317
33.932812,75.009375,-0.005417,-0.096506,0.175270
33.734375,75.009375,-0.005575,-0.096137,0.214130
33.932812,75.009375,-0.005417,-0.096506,0.175270
33.932812,75.406250,-0.004995,-0.096840,0.340166
33.734375,75.406250,-0.005231,-0.096364,0.416783
33.932812,75.009375,-0.005417,-0.096506,0.175270
34.131250,75.009375,-0.005272,-0.096907,0.106317
34.131250,75.406250,-0.004788,-0.097377,0.203363
33.932812,75.406250,-0.004995,-0.096840,0.340166
42.465625,71.437500,0.007890,-0.115138,0.121083
42.664062,71.437500,0.007900,-0.115049,0.067401
42.664062,71.834375,0.007728,-0.115110,0.179748
42.465625,71.834375,0.007711,-0.115175,0.294725
42.664062,71.437500,0.007900,-0.115049,0.067401
42.862500,71.437500,0.007910,-0.114960,0.013718
42.862500,71.834375,0.007746,-0.115046,0.064770
42.664062,71.834375,0.007728,-0.115110,0.179748
42.465625,71.834375,0.007711,-0.115175,0.294725
42.664062,71.834375,0.007728,-0.115110,0.179748
42.664063,72.231250,0.007568,-0.115173,0.291465
42.465625,72.231250,0.007571,-0.115224,0.593711
42.664062,71.834375,0.007728,-0.115110,0.179748
42.862500,71.834375,0.007746,-0.115046,0.064770
42.862500,72.231250,0.007582,-0.115131,0.115822
42.664063,72.231250,0.007568,-0.115173,0.291465
30.162500,101.600000,-0.006643,-0.151644,0.064977
30.360938,101.600000,-0.006531,-0.151877,0.069447
30.360938,101.996875,-0.006422,-0.152123,0.035510
30.162500,101.996875,-0.006519,-0.151933,0.033457
30.360938,101.600000,-0.006531,-0.151877,0.069447
30.559375,101.600000,-0.006426,-0.152027,0.060750
30.559375,101.996875,-0.006328,-0.152272,0.030980
30.360938,101.996875,-0.006422,-0.152123,0.035510
30.162500,101.996875,-0.006519,-0.151933,0.033457
30.360938,101.996875,-0.006422,-0.152123,0.035510
30.360937,102.393750,-0.006314,-0.152369,0.001574
30.162500,102.393750,-0.006396,-0.152221,0.001938
30.360938,101.996875,-0.006422,-0.152123,0.035510
30.559375,101.996875,-0.006328,-0.152272,0.030980
30.559375,102.393750,-0.006231,-0.152517,0.001210
30.360937,102.393750,-0.006314,-0.152369,0.001574
31.750000,101.600000,-0.005687,-0.152104,0.001320
32.543750,101.600000,-0.005233,-0.152067,-0.000091
32.543750,103.187500,-0.005198,-0.153619,-0.000040
31.750000,103.187500,-0.005607,-0.153578,-0.000138
32.543750,101.600000,-0.005233,-0.152067,-0.000091
33.337500,101.600000,-0.004818,-0.151995,0.000089
33.337500,103.187500,-0.004789,-0.153661,0.000057
32.543750,103.187500,-0.005198,-0.153619,-0.000040
31.750000,103.187500,-0.005607,-0.153578,-0.000138
32.543750,103.187500,-0.005198,-0.153619,-0.000040
32.543750,104.775000,-0.005058,-0.155213,0.000074
31.750000,104.775000,-0.005356,-0.155099,0.000124
32.543750,103.187500,-0.005198,-0.153619,-0.000040
33.337500,103.187500,-0.004789,-0.153661,0.000057
33.337500,104.775000,-0.004760,-0.155327,0.000025
32.543750,104.775000,-0.005058,-0.155213,0.000074
30.956250,101.600000,-0.006195,-0.152123,0.026025
31.353125,101.600000,-0.005937,-0.152119,0.007059
31.353125,102.393750,-0.005858,-0.152773,-0.000444
30.956250,102.393750,-0.006069,-0.152704,-0.001479
31.353125,101.600000,-0.005937,-0.152119,0.007059
31.750000,101.600000,-0.005687,-0.152104,0.001320
31.750000,102.393750,-0.005647,-0.152841,0.000591
31.353125,102.393750,-0.005858,-0.152773,-0.000444
30.956250,102.393750,-0.006069,-0.152704,-0.001479
31.353125,102.393750,-0.005858,-0.152773,-0.000444
31.353125,103.187500,-0.005762,-0.153464,0.000493
30.956250,103.187500,-0.005916,-0.153350,0.001124
31.353125,102.393750,-0.005858,-0.152773,-0.000444
31.750000,102.393750,-0.005647,-0.152841,0.000591
31.750000,103.187500,-0.005607,-0.153578,-0.000138
31.353125,103.187500,-0.005762,-0.153464,0.000493
30.559375,101.600000,-0.006426,-0.152027,0.060750
30.757812,101.600000,-0.006317,-0.152099,0.043244
30.757812,101.996875,-0.006234,-0.152355,0.021555
30.559375,101.996875,-0.006328,-0.152272,0.030980
30.757812,101.600000,-0.006317,-0.152099,0.043244
30.956250,101.600000,-0.006195,-0.152123,0.026025
30.956250,101.996875,-0.006132,-0.152414,0.012273
30.757812,101.996875,-0.006234,-0.152355,0.021555
30.559375,101.996875,-0.006328,-0.152272,0.030980
30.757812,101.996875,-0.006234,-0.152355,0.021555
30.757813,102.393750,-0.006150,-0.152611,-0.000135
30.559375,102.393750,-0.006231,-0.152517,0.001210
30.757812,101.996875,-0.006234,-0.152355,0.021555
30.956250,101.996875,-0.006132,-0.152414,0.012273
30.956250,102.393750,-0.006069,-0.152704,-0.001479
30.757813,102.393750,-0.006150,-0.152611,-0.000135
29.765625,101.600000,-0.006907,-0.151058,0.031901
29.964062,101.600000,-0.006769,-0.151358,0.049501
29.964063,101.996875,-0.006629,-0.151693,0.025439
29.765625,101.996875,-0.006745,-0.151446,0.016359
29.964062,101.600000,-0.006769,-0.151358,0.049501
30.162500,101.600000,-0.006643,-0.151644,0.064977
30.162500,101.996875,-0.006519,-0.151933,0.033457
29.964063,101.996875,-0.006629,-0.151693,0.025439
29.765625,101.996875,-0.006745,-0.151446,0.016359
29.964063,101.996875,-0.006629,-0.151693,0.025439
29.964063,102.393750,-0.006490,-0.152027,0.001378
29.765625,102.393750,-0.006584,-0.151833,0.000817
29.964063,101.996875,-0.006629,-0.151693,0.025439
30.162500,101.996875,-0.006519,-0.151933,0.033457
30.162500,102.393750,-0.006396,-0.152221,0.001938
29.964063,102.393750,-0.006490,-0.152027,0.001378
45.243750,49.212500,0.005898,-0.060710,0.000131
45.640625,49.212500,0.006048,-0.060851,0.000343
45.640625,50.006250,0.006188,-0.061511,0.001206
45.243750,50.006250,0.006006,-0.061424,0.000539
45.243750,50.006250,0.006006,-0.061424,0.000539
45.640625,50.006250,0.006188,-0.061511,0.001206
45.640625,50.800000,0.006327,-0.062172,0.002068
45.243750,50.800000,0.006114,-0.062139,0.000947
46.037500,50.006250,0.006358,-0.061633,0.003662
46.235937,50.006250,0.006447,-0.061756,0.005777
46.235938,50.403125,0.006528,-0.062077,0.007330
46.037500,50.403125,0.006439,-0.061954,0.005215
46.235937,50.006250,0.006447,-0.061756,0.005777
46.434375,50.006250,0.006525,-0.061873,0.005765
46.434375,50.403125,0.006611,-0.062196,0.008382
46.235938,50.403125,0.006528,-0.062077,0.007330
46.037500,50.403125,0.006439,-0.061954,0.005215
46.235938,50.403125,0.006528,-0.062077,0.007330
46.235938,50.800000,0.006608,-0.062397,0.008884
46.037500,50.800000,0.006519,-0.062274,0.006768
46.235938,50.403125,0.006528,-0.062077,0.007330
46.434375,50.403125,0.006611,-0.062196,0.008382
46.434375,50.800000,0.006697,-0.062520,0.010999
46.235938,50.800000,0.006608,-0.062397,0.008884
47.625000,47.625000,0.006559,-0.060276,0.000162
48.418750,47.625000,0.006930,-0.060818,0.000114
48.418750,49.212500,0.007358,-0.062798,-0.000050
47.625000,49.212500,0.006860,-0.062073,-0.000233
48.418750,47.625000,0.006930,-0.060818,0.000114
49.212500,47.625000,0.007300,-0.061361,0.000067
49.212500,49.212500,0.007855,-0.063523,0.000133
48.418750,49.212500,0.007358,-0.062798,-0.000050
47.625000,49.212500,0.006860,-0.062073,-0.000233
48.418750,49.212500,0.007358,-0.062798,-0.000050
48.418750,50.800000,0.007904,-0.064828,0.000085
47.625000,50.800000,0.007382,-0.063904,0.001838
48.418750,49.212500,0.007358,-0.062798,-0.000050
49.212500,49.212500,0.007855,-0.063523,0.000133
49.212500,50.800000,0.008410,-0.065686,0.000199
48.418750,50.800000,0.007904,-0.064828,0.000085
46.831250,49.212500,0.006508,-0.061459,0.000508
47.228125,49.212500,0.006684,-0.061766,0.000137
47.228125,50.006250,0.006905,-0.062588,0.002127
46.831250,50.006250,0.006701,-0.062191,0.004355
47.228125,49.212500,0.006684,-0.061766,0.000137
47.625000,49.212500,0.006860,-0.062073,-0.000233
47.625000,50.006250,0.007121,-0.062989,0.000803
47.228125,50.006250,0.006905,-0.062588,0.002127
46.831250,50.006250,0.006701,-0.062191,0.004355
47.228125,50.006250,0.006905,-0.062588,0.002127
47.228125,50.800000,0.007125,-0.063411,0.004117
46.831250,50.800000,0.006893,-0.062924,0.008201
47.228125,50.006250,0.006905,-0.062588,0.002127
47.625000,50.006250,0.007121,-0.062989,0.000803
47.625000,50.800000,0.007382,-0.063904,0.001838
47.228125,50.800000,0.007125,-0.063411,0.004117
46.434375,50.006250,0.006525,-0.061873,0.005765
46.632812,50.006250,0.006602,-0.061989,0.005754
46.632812,50.403125,0.006699,-0.062356,0.007677
46.434375,50.403125,0.006611,-0.062196,0.008382
46.632812,50.006250,0.006602,-0.061989,0.005754
46.831250,50.006250,0.006701,-0.062191,0.004355
46.831250,50.403125,0.006797,-0.062558,0.006278
46.632812,50.403125,0.006699,-0.062356,0.007677
46.434375,50.403125,0.006611,-0.062196,0.008382
46.632812,50.403125,0.006699,-0.062356,0.007677
46.632812,50.800000,0.006795,-0.062722,0.009600
46.434375,50.800000,0.006697,-0.062520,0.010999
46.632812,50.403125,0.006699,-0.062356,0.007677
46.831250,50.403125,0.006797,-0.062558,0.006278
46.831250,50.800000,0.006893,-0.062924,0.008201
46.632812,50.800000,0.006795,-0.062722,0.009600
42.862500,77.787500,0.005561,-0.118231,0.193505
43.060938,77.787500,0.005715,-0.118616,0.220258
43.060938,78.184375,0.006035,-0.118867,0.112184
42.862500,78.184375,0.005928,-0.118574,0.099264
43.060938,77.787500,0.005715,-0.118616,0.220258
43.259375,77.787500,0.005857,-0.118829,0.188280
43.259375,78.184375,0.006137,-0.119074,0.095739
43.060938,78.184375,0.006035,-0.118867,0.112184
42.862500,78.184375,0.005928,-0.118574,0.099264
43.060938,78.184375,0.006035,-0.118867,0.112184
43.060937,78.581250,0.006355,-0.119118,0.004111
42.862500,78.581250,0.006294,-0.118917,0.005023
43.060938,78.184375,0.006035,-0.118867,0.112184
43.259375,78.184375,0.006137,-0.119074,0.095739
43.259375,78.581250,0.006417,-0.119320,0.003198
43.060937,78.581250,0.006355,-0.119118,0.004111
45.640625,50.800000,0.006327,-0.062172,0.002068
45.839062,50.800000,0.006423,-0.062223,0.004418
45.839062,51.196875,0.006466,-0.062464,0.097265
45.640625,51.196875,0.006301,-0.062504,0.023446
45.839062,50.800000,0.006423,-0.062223,0.004418
46.037500,50.800000,0.006519,-0.062274,0.006768
46.037500,51.196875,0.006562,-0.062515,0.099615
45.839062,51.196875,0.006466,-0.062464,0.097265
45.640625,51.196875,0.006301,-0.062504,0.023446
45.839062,51.196875,0.006466,-0.062464,0.097265
45.839062,51.593750,0.006440,-0.062796,0.118643
45.640625,51.593750,0.006275,-0.062835,0.044824
45.839062,51.196875,0.006466,-0.062464,0.097265
